?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.111088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.305747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.407592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.463896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.779616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.886685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.355195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.300955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.351468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.729883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.162191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.314728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 180.053704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.146907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.465216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.586755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.315173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.3256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.642957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.157475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.890989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.387019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.869965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.215003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.459587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.325621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.795752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.796275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.171696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.645056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.633016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.71192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.784043 UNLIMITED
