?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.880013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.3984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.279645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.497107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.462707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.864995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.013096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.418749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.923695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.0442 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.312376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.914907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.599264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.379144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.856667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.525947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.300371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.20884 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.429928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.222469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.338771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.270864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.810832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.643539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.140592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.806851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.425149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.556797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.055709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.126061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.02768 UNLIMITED
