?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.989099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.708251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.488016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.934485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.252611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.769688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.152331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.570027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.388773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.222253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.158099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.756317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.315253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.376443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.595467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.149101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.315469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.35416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.516768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.342507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.399421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.026187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.48776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.968219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.588381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.670128 UNLIMITED
