?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.900584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.393912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.933533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.498707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.630237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.424501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.976621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.635496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.056152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.061584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.624699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.2174 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.163803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.539731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.676717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.730925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.022104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.969573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.021515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.974648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.151344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.659787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.596203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.556448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.701133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.97624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.559072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.400869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.201763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.016541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.539976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 98.134571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.242771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.341163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.928299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.433104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.148429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.725099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.344832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.598107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.368421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.338563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.399259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.1852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.050525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.464773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
