?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.985832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.074019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.326211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.914285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.660432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.520776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.977243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.558519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.565021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.277528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.336355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.857883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.022939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.909008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.490557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.930963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.095949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.358251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.91852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.115339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.522 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.96108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.181179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.778693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.442051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.856616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.8842 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.578853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.745291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.779589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.824163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.013475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.423872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.758408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.197963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.870715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.182787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.015819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.274245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.607976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.548077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.112896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.526307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.04932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.811259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.150053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.106853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.381869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.177397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.948123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.342096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.100333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.209224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.390544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.95544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.788147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.818203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.245563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.410763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.00012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.490741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.42064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.941989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.396197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.024819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.909701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.523184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.437821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.366032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.473627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.076229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.573648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.177125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.555152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.268645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.418336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.737299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.652912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.51104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.858979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.49776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.30036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.016421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.390219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.670213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.655237 UNLIMITED
