?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.656357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.588323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.884581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.873504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.32128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.321309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.909624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.967189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.225477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.045231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.103411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.1288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.923757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.746568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.368549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.477411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.908821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.694803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.817416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.251707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.772144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.354256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.589749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.905101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.222605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.330701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.786389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.070296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.536221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.696517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.940141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.487387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.892872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.879408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.511333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.56992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.626408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.019267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.624563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.947421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.223651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.360013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.775483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.321507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.394077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.622376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.204083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.989373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.116275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.439584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.907717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.058592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.451453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.846709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.991011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.380365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.36432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.913253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.330341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.050651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.954987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.636259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.492624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.431485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.282304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.895352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.539056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.993907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.430867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.711949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.136781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.956109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.065757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.792624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.825659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.718597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.440992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.966507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.160301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.648963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.780389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.724248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.045419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.572565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.706899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.057963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.497979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.27648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.206336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.260075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.695523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.318024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.857672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.799059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.804315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.403912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.026688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.071688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
