?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.583149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.305568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.487933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159992 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.877517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.559696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.784539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.004208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.852488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.99304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.709891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.119823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.649715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.916615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.258661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.410648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.444195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.525992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.838368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.655264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.885816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.256323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.048101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.101389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.266245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.571499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.064296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.811128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.125472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.834987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.970891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.53864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.085141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.508632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.949469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.713301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.591813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.282683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.387115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.632043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.150888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.095467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.377333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.827176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.154384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.712832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.861216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.683357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.165363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.377435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.934584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.3356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.948344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.595496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.906939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.677752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.828051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.297096 UNLIMITED
