?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.339141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.885101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.935219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.535067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.852723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.866539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.291504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.744205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.369467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.766893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.495187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.073677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.898635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.024445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.874771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.254683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.694448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.159387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.126488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.175856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.694997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.950477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.125632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.218891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.354864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.351136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.142347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.893037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.095472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.690493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.342592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.682459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.13124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.413501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.192851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.5568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.775912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.269352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.012392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.553957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.450056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.127315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.935835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.629584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.404411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.696957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.227115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.425805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.864909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.800277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.750891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.837949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.246077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.933181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.686571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.038136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.874437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.392499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.679315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.232053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.286832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.419739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.098933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.372149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.275459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.153656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.479304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.551781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.087125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.050957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.886896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.201733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.990683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.484568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.399011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.930149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.023299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.883955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.362963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.883227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.150232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.249392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.513757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.356336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.703525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.445227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.021293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
