?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.620285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.444173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.113917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.226027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.538173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.770827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.756907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.024323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.737565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.837507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.177069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.581528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.39944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.712397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.026963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.972461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.835507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.748525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.796304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.759429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.042027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.242603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.438776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.422091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.916171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.555971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.073704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.014768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.673963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.805536 UNLIMITED
