?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.961571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.377104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.839515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.23236 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.309616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.379717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.929752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.752293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.918219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.770459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.932123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.7412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.188387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.263515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.142056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.027485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.90676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.613872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.926877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.093421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.821293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.54624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.105469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.217739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.028421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.324171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.195579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.137813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.875523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.760643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.662339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.444307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
