?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.104773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11788 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.602773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.258499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.908875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.12688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.006488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.554813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.827843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.772189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.209739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.185877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.198144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.725632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.166763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.792688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.346899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.866293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.963101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.330901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.601707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.549024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.508749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.086597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.077424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.922933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.145509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.230669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.132856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.769192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.063101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.051123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.869077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.460611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.504371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.770851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.365264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.427757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.85356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.804221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.767632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.264077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.227387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.786149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.382005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.355288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.810291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.528048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.419411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.42112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.925035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.642301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.834163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.74256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.828648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.761424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.494848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.470149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.414496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.522051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.192515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.965155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.511608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.09328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.312448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.267171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.13036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.349731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.207576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.272235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.734197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.886347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.560512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.191424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.955755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.325248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.762851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.158077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.520747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.132424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.905517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.979965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.710491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.885211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.87508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.926181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.423101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.633352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.650704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.268088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.595616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.985973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.110365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.079752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.781808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.143717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.896781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.261123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.029608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.969349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.450981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.264165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.548357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.148387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.175261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
