?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.194752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.314093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.946019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.56256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.986464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.564797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.484339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.829616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.176611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.745475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.621733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.373803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.546725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.750528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.249747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.012219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.539285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.360253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.533757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.470723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.891968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.006507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.311421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.318875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.769864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.709061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.972219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.385955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.095243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.327037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.370035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.117032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.687507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.283312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.116629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.677088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.948349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.689419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.028323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.142856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.668448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.633016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.456981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.952459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.971701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.754728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.561333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.580683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.808741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.464555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.978795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.479261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.911069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.073435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.456656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.64536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.42908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.063821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.805205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.704816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.335248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.407491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.034691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.695715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.589165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.829784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.450277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.408139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.832224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.711357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.102723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.62732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.24892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.956957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.449528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.137445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.290587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.564285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.460957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.752339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.431915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.932456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.381877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.98968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.559181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.725803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.640176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.460997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.077573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.186819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.454352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.113336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.795243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
