?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.70116 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.023453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.825504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.349019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.122253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.042552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.549925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.123795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.721909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.764941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.824624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.591773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.477363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.209277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.45996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.244677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.121368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.460235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.268283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.017613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.454757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.939333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.866584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.503757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.247685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.482507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.623221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.045285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.35308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.949736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.086643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.158896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.596707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.956749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.522621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.229133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.017843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.000888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.797168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.362267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.956403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.955459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.704669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.3668 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.040717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.996493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.184131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.762829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.416349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.746379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.966515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.007989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.092181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.55028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.723635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.044955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.983573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.891245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.894939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.546037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.97156 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.871437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.692448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.441728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.658453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.414664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.244651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.106451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.115411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.269624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.483989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.966304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.598347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.330875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.161411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.984088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.382504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.422149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.954933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.99472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.896397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.167549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.163621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.173907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.205117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.052091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.660909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.792123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.302557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
