?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.25612 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.63792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.500075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.752867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.879552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.581131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.064616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.324609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.071432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.296708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.820853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.026237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.352965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.339381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.291283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.593453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.097795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.518013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.828243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.62936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.86268 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.024269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.597099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.717725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.887733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.37628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.628336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.006435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.939157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.762787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.515848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.737083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.380208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.335915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.036715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.871664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.308963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.664925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.2884 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.365248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.60156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.230339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.802819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.604963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.367152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.101488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.479251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.22484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.622952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.728493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.160653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.638933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.809547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.411048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.099307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.961904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.281773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.494776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.418864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.711861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.726581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.247288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.450056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.701195 UNLIMITED
