?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.288488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.665413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.775101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.496213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.713619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.660477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.192776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.340373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.406235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.374888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.153979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 58.226621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.897832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.909352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.329733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.113869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.355677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.277451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.648339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.627688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.082901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.194037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.149701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.2826 UNLIMITED
