?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.400952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.956651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.237595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.819315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.601251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.598384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.782125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.994211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.41072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.571587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.442779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.466867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.212147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.969019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.554501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.191589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.923923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 221.593709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.445331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.722227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.512552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.389477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.683035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.555131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.426331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.548467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.428451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.197125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.227445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.231403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.505515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.767661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.512645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.96448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.302203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.822219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.523976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.320963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.438829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.537744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.589707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.804699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.367165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.75048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.166739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
