?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.269333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.476269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.619928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.996968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.607024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.434907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.806037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.763544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.671067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.551465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.706173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.913452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.55348 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.585061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.624357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.417971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.751243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.518624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.669413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.600773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 197.501437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.825816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.760267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.408125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.059837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.397339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.962792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.851469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.002109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.148437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.535496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.182888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.3996 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.337675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.966448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.516552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.681344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.128419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.642376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.905285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.099741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.212536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.477829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.864635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.782323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.697437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.875779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.996539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.998733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.665656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.122488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.303101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.62356 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.389672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.538605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.22996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.217651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.509629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.593531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.852299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.335155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.671552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.261763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.45324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.472728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.68872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.331043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.820163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.569755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.196757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.479472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.216864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.021301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.915213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.188272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 866.706133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.909411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.20928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.934632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.891171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.424896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.144067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.322792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.217901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.720669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.396829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.986488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.1636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.283363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.47364 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.463904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.755939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.998997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.52276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.627939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.235123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.518805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.870523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.425347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.484259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.507907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.453549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.667936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.287877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.672763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.162592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.502536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.755355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.009672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.290328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
