?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.392083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.640272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.420691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.961941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.088576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.924765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.16944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.354032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.315232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.319115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.430997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.091907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.953264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.492 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.848771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.872832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.409016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.545461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.944096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.096149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.771829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.935864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.077917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.484536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.80444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.904075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4918.6376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.386843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.637555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.929827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.262653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.581843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.512077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.334405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.638176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.780795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.549875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.819688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.633112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.778507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.034 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.968957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.541301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.945475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.070928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.863312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.263395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.479224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.703104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.05816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.415555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.786141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.677776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.061715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.26008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.920104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.460635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.63788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.546528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.960781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.901912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.491629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.956227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.430205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.415264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.194104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.109736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.241896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.22604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.747744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
