?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.669675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.110893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.808869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 85.577469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.773525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.436173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.23616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.64512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.428699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.546619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.524688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.908917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.056416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.862653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.707429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.133709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.061477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.456955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.775176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.184872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.084685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.683365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.172309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.543891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.477717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.750637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.630285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.779917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.295445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.036341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.625029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.853613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.903027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.987072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.092536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.386131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.127571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.141837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.797499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.353456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.806285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.755917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.690829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.006448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.900643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.854149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.073451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.716547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.160659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.479216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.559755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.977299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.207915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.807219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.525955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.907552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.731699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.281477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.789216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.660195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.423987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.194197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.77012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.663749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.765821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.977453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.835693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.560827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.534867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.655541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.714768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.729955 UNLIMITED
