?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.457664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.336851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.758195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.005947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.844744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.142616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.819061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.538269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.700779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.918915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.411589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.920091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.352059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.621725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.719528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.213771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.293365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.77272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.363891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.264909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.845581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
