?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.060152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.337467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.212544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.714728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.526075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.465077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.592368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.464035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.252261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.086845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.317819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.31148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.610045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.274579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.56124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.014819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.280957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.53576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.13892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.419179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.064035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.906824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.775773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.880877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.371944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.839827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.591341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.204915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7906 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.690755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.84716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.135512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.333213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.622083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.180659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.022893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.817184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.172877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.844224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.527837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.785205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.97956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.880571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.112451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.805453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.872027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.459232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.876635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.927445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.204352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.542779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.740408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.517901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.400291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.487792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.813656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.683717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.832419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.517168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.665885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.599944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.666024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.807637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
