?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.961363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.021256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.350115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.652733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.977885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.438341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.702509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.092517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.648477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.611136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.194008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.712117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.108725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.027925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.414032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.616203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.215049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.104003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.202387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.718019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 121.143059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.983667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.383587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.376533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.000347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.386571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.71032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.080984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.804792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.626971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.458336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.124275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.862656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.319915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.974771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.800152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.235784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.889232 UNLIMITED
