?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.277219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.254237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.812936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.047416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.904531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.658981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.0232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.564112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.518483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.990939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.094608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.973803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.965304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.271069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.911704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.582789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.452189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.792507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.767083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.178373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.258963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.199877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.158781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.794864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.884715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.464077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.622339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.615707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.843509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.605464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.651715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.280104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.051003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.459704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.686125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.312341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.222155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.094024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.619824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.198411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.169813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.173003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.404211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.868587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.193872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.01332 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.970021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.18788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 140.837621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.394997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.165757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.730635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.968107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.90724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.928293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.577728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.630333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.55184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.04056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.654085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.025528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.889773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.315659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.838669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.362936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.421317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.027352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.017736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.524136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.822893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.639445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.23868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.075901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.519981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.112813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.2358 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.958317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.128731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.595987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
