?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.301248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.174915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.577064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.343648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.833584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.993253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.548701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.425427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.606021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.161491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.720643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.850453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.778944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.677869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.589621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.215773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.955643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.087632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.037915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.903344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.867077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.804555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.650733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.32692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.298749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.889117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.776237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.254781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.064672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.190109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.721728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.408771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.214307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.241816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.875352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.052971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.161859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.003877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.328805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.004661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.730573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.979888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.048192 UNLIMITED
