?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.317472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.292496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.642104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.384405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.229363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.097835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.411747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.369177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.508987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.527619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.401176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.848117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.814381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.296051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.980613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.245709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.253859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.172843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.22132 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.369149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.085363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.891845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.526803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.961883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.677397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.97768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.590984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.156629 UNLIMITED
