?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.292072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.900944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.354805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.237792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.077968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.889253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.521819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.432424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.941151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.218133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.761699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.423624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.563352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.713381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.547112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.895123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.741419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 442.442747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.608755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.264483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.986533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.484835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.146003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.22112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.905875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.240573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.511245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.281573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.717264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.795168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.49032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.100528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.486667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.371128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.646445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.704504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.223027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.934675 UNLIMITED
