?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.834773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.395032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.504984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.860755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.068259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.520643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.133005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.090592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.546445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.420889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.368243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.847671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.569736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.367363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.912659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.915573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.026104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.880475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.700707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.697909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.353304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.651611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.111088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.538675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.802096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.655704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.236893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.695797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.484955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.063243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.533485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.608165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.826947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.329835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.450277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.170448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.286067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.706469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.786581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.813205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.328211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.776939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.104477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.338419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.452256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.383952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.496059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.364368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.794152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.510517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.020245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.104637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.055464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.477819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.827941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.041576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.437731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.823416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.863299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.720224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.834741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.845413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.65316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.113315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.987099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.496779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.526811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.931675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.584227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.857291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.023128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.227512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.219232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.432789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.155696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.069717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.69852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.445733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.950768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.471197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.435504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.348885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.227477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.04972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.485048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.538629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.911728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.026232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.065723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.096976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.189477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.354992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.146525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.911267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.195235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.980128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.164435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.646605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.564901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.665291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.604544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.736424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.283883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.192259 UNLIMITED
