?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.504016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.347779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.525141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.901677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.19352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.720323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.195459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 70.481171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.175144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.129843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.451291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.6676 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.083192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.2267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.266045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.203171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.262256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.820936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.836877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.766 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.081008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.435811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.752245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.642155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.483139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.903408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.269616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.228811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.829509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.263648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.658216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.787872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.632037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.709829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.728515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.971048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.620285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.562357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.018915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.41352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.140024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.501115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.199955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.298947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.923773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.627552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.383376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.48176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.087083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.365875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.822973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.704955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.032907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.236691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.110184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.863491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.313432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.159539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.750291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.610589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.654392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.898859 UNLIMITED
