?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.307941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.240805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.379016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.205395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.015664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.530995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.389227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.553457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.873475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04194 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.730651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.909864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.048955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.860347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.792829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.107221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.269549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.649261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.066579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.469808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.355555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.200952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.962605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.507925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.759445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.428179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.292867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.893245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.09936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.332264 UNLIMITED
