?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.300437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.712741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.693045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.526117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 3.970491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.650861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.787547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.6092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.735019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.54688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.321811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.806725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.363037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.143296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.890147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.630971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.800752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.707227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.163275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.720333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.302288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.197325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.608283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.96892 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.196848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.486867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.946872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.066808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.710403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.674083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.174048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.23464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.20272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.770787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.39896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.424584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.885832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.893837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.839341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.819475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.635139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.5484 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.081989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.365531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.903779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.294643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.228371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.041288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.263045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.983739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.455179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.012568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.569675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.647325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.246973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.955629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.105261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.6958 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.942195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.644797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.302349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.661584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.945029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.37172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.088627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.803805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.077669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.813355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.961549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.307064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 936.184613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.806907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.559075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.77064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.496525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.025984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.684136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.461755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.455171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.588387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.459237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.751824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.176907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.658029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117267 UNLIMITED
