?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.177341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.180341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.607011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.08544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.4964 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.204872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.153707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.912312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.701755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.076563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.035957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.70896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.87776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.125603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.875621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.008336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.609589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.086011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.332536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.805707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.415189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.269549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.09316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.803859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.780107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.532643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.596379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.836013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.21448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.506323 UNLIMITED
