?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.534675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.364749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.055139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.434109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.337411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.867661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.411291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.497524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.690843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.334528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.384944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.962779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.436901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.661107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.887371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.668477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.724152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.309208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.605021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.579237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.466949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.587877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.139624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.643403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.431187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.261597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.812589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.836003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.685816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.203621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.892491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.264949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.49088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.232352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.05852 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.113045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.328952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.437336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.727696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.161869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.068205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.864424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.359717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.759304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.311971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.005005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.300237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.072688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.448229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.239736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.894363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.205744 UNLIMITED
