?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.376864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.668368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.507811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.502155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.7128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.025579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.556843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.243448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.752733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.540107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.597101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.51364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.311787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.033213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.912117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.199485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.854048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.943683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.887043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.076712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.996227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.169869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.45828 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.515101 UNLIMITED
