?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.839003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.027701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.295904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.594419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.598317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24428 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.567552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.1107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.15212 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.227403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.805168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.408037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.603448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.066533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.144237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.133293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.68684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.337579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.873061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.824859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.432133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.000981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 156.442896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.053139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.418803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.340611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.243576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.738979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.878179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.786245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.774771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.737603 UNLIMITED
