?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.214379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.581568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.345005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.9946 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.131621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.490973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.816664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.711125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.043715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.437939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.440048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.124587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.578797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.934117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.225248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.320451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.917712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.932312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.632173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.877419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.259413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.433389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.56084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.063629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.800755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.300365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.444192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.119904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.910739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.820771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.476715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.443507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.047341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.310891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.973312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.721995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.689624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.780432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 147.556749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.274677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.870557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.520235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.273104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.701165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.746971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.293411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.252659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.724072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.485469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.049317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.029125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.439579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.929077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.002629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.205971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.451731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.663499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.880251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.711427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.277707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.582416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.643269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.34964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.014435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.585504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.065555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.469627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.447221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.240277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.008424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.193491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.426637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.726109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.160744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.899605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.120208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.302704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.371056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.04536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.441152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.330891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.691827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.576795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.369653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.841096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.873147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.530931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.489933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.354528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.283397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.257312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.222872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.523411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.008515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.034616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.783731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.103917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.882083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.797581 UNLIMITED
