?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.747488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.017507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.097949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.716856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.325507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.462256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.438011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.569264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.526511 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.903363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.17436 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.88752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.995736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.234875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.323352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.377659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.415069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.488576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.337792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.802827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.520699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.131493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.673949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.463416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.667805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.905875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.524712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.389515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.470728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.795837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.243824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.923712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.556245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.147741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.550952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.741168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.439016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.802597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.977789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.804125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.609645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.485789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.201755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.183157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.027197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.763131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.626688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.56716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.850325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.97496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.002051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.974011 UNLIMITED
