?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.797461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.226424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.616235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.831563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.402344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.920019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.998832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.398163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.554203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.072507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.372123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.303917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.157715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.844219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.031997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.703509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.623504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.839123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.154347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.855461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.910717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.317645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.769797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.474269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.992693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.155635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.943579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.230021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.487096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.796069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.172904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.312576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.235464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.739419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.847323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.981827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.829541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.611416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.667475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.305853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.496216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.43948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.423288 UNLIMITED
