?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.82528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.848093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.040237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.911869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.533317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.840221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.877333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.235547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.406688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.294188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.114667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.154077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.504392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.674291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.872277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.977691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.638027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.659821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.676843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.198976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.551883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.136571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.240672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.956877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.703413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.284739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.78712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.383491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.941179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.524053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.198803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.862485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.018981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.943515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.518157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.937757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.676571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.78756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.307459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.657896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.469411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.254643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.600147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.372901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.618715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.213856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.871219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.069024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.887571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.097709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.56608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.932251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.946235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.286051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.615248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.700443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.627341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.256365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.527933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.067323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17596 UNLIMITED
