?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.400936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.630176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.567627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.557939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.459355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.335003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.972659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.027432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.389547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.771792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.671349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.680853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.006077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.328989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.404917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.982197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.433792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.722528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.245888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.575259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.641141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.021251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.218483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.44092 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.38892 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.373811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.39328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.195976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.509211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.857885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.228267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.763845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.038192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.423624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.343725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.835936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.350397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.764469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.177477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.44352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.386256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.896277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.996827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.589397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.407859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.195792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.904272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.854877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.649291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.487595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.392952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.542029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.912408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.620144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.964616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.913819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.556413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.714011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.070203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.094435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.473059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.713387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.92944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.387077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.989533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.680277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.88808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.052736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.456013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.810136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.333187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.121704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.426029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.101632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.964696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.701059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.268232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.003611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.341851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.62924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.32256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.84568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.578579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128261 UNLIMITED
