?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676981 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.590232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.346923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.620229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.269507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.037707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.476979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.149567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.661195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.348124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.555043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.154317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.809443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.53012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.507096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.333696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.645728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.250581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.866957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.050408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.381288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.588901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.854765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.544984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.213973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.378821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.113901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.383925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.840509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.014085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.850691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.256867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.470243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.326749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.640357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.12004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.201187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.22176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.987283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.488277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.490595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.454901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.261488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.378744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.173349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.873648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.785304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.939509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.875915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.430328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.377843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.856075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.503525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.504984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.386995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.726533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.756664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.094 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.666104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.388635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.859203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.439549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.693032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.930893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.881147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.969461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.620987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.327536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.260941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.671317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.261267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.095021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.08244 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.969221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.959563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.076915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.621456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.327429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.221117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.231851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.780152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.237381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.298501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.927608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.817728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.710803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.932933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.801648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.859453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.148797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.078955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.202835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.706728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.814952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.381992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.719291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.32072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.420419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.864483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.914928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.612576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.731133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
