?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.06212 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.304741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.611339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.355512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.446312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.564896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.906552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.482349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.264283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.45184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.483493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.243504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.795928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.419792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.708592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.722195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.410939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.169467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.119333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.110941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.766203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.289443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.897827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.771013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.884931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.566837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.707413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.307355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.486795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.358789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.992496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.208461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.264109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.495277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.157163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.142717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.730349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.178936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.104523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.924611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.265565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.199965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.854736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.027912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.30764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.79776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.065581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.844379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.343899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.828507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.27204 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.439573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.86376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.213448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.700851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.219616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.070365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.669264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.27284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.539115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.027941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.546765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 108.5594 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.581843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.162755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.292413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.381816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.77028 UNLIMITED
