?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.956517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.088779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.375808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.637699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.358827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.809736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.698048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.589685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.079992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.738079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.215901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.482893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.282971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.448827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.72364 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.219299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.829267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.607176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.004331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.682659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.256765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.718651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.569589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.740768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.003341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.311648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.309613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.384088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.49696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.929723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.996659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.396651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.534011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.030893 UNLIMITED
