?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.312069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.997667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.878928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.48504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.066307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.445992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.542332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.464211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.360245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.797219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.138421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.192811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.522344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.91356 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.780371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.586027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.128136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.80604 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.274096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.950472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.873189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.207176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.407995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.418421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.583128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.901896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.545411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.47956 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.307293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.948136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.427453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.349965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.024075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.201123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.388027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.981384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.104832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.920523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.739696 UNLIMITED
