?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.47472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.358957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.104344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.338336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.636693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.630099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.169517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.174461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.497712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.091256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.412037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.540885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.320635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.418699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.607464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.398768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.941245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.417013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.293125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.649747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.282795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.154493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.895661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.141597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.73128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.197093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.8684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.957853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.68 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.789688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.129715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.760723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.106728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.049744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.845219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.255381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.266568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.190437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.891197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.885192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.274035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.904971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.325589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.743328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.167229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.854603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.755867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.385699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.331619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.233387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.557168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.179915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.274219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.808061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.957293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.62448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.545613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.041299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.160899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.103877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.124325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.299728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.837133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.049368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.83776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.988323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.770845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.024547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.708093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.64456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.847501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.435461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.856251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.429504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.968403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.69108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.482872 UNLIMITED
