?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.608304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.359584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.431653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.023989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.557099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.287176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.596176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.110445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.847737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.958696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.897533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.001392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.046837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.954931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.614584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.214411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.229533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.256664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.75996 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 106.172891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.507467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.7888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.944053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.621885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.311589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.797389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.009917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.260125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.998944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.604043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.870245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.917512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198965 UNLIMITED
