?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.783837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27436 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.503488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 33.23184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.719149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.953747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.49232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.735028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.849445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.785972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.429819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.484291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.202944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.417408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.806419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.526192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.756461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.985501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.516165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.039387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.841795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.990792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.398133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.654787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.036451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.890707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.555016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.180528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.328419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.781096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.215851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.879624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.715699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.355251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.193176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.600875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.535352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.425432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.010995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.093128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.536459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.895248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.768499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.22704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.329576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.831851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.642501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.867485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.900211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.245843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.750629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.815872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.692653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.534512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.581371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.742381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.416445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.847261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.916269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.782915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.211408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.786173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.324357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.459915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.686437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.948435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.001773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.993963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.651035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.6824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.545008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.208392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.705256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.153992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.803619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.581139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.523939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.169341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.167904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.617853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.52032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.25796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.463085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
