?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.223144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 9.590909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.41988 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.650224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.674075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.014928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.930611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.717148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.081837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.929725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.92396 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.643792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.217141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.148589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.236875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.10712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.300491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.363173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.587208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.09304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.267701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.304845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.785432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.366093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.607421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.472045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.800099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.738005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.826901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.109829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.680741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.920773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.88324 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.92196 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.684965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.732595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.119253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.016032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.418248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.980027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 111.422907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.489037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.47872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.552872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.624931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.878192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.790597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.181035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.711779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.468333 UNLIMITED
