?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.037517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.79772 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.430099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.610341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.677899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.393395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.700291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.843416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.336933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.840147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.577883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.775389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.121467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.412173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.730011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.435469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.810701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.534875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.893168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.323077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.535517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.38156 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.667219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.132259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.912232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.326525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.175883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.90408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.692531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.248325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.450483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.209 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.813325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.859048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.656133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.325531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.884325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.213381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.708699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.132779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.1098 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.842123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.854624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.611965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.478315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.461629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.001747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.007765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.884003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.991205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.100107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.356739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.91768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.89644 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.665112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.548387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.314635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.802432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.405059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.03232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.809971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.137595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.56736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.588523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.360699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.870488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 83.708747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.228741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.064891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.54776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.363131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.335229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.5772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.818069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.395531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.035725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.622576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.484744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.717139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.544669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.693307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.665403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.619539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.843256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.763355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.010083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.890325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.668323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.540333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.732957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.006861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.076029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.452184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.306123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.462531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.347464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.648069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.484147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.895989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.467523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.482795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.733144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.631829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.131557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.797285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.749432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.897283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.92448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.364469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.653256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.347595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
