?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.447675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.785211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.585787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.979888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.21612 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.315509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.53508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.658235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.451853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.559491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.307363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.352941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.661645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.155472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.939853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.693469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.506157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.707069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.826981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.877467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.289253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.2636 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.877837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.144168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.538272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.330325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.75228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.514933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.374763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.608131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.274475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.467051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.621723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.871659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.811253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.185227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.454411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 187.41984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.370013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.544483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.886437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.189619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.120824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.016944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.480419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.966208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.865733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.26784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.731736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.80604 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.885056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.528672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.553651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.162635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.282051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.393931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.154715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.381685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.681453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.544909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.75036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.10708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.467072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.742547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.057627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.330827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.064051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.227533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.875192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.965408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.806421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.628899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.122661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.591637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.887747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7454 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.413552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.688149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.198715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.701448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.7908 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.609301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.303309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.073189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.747888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.83692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.252429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.186472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.946405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.427195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.916077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.800664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.046005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.082333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.106688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.263573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.144952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.906789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.280259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.001709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.65056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
