?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.657541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.137405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.517747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.696493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.909021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.214179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.856861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.752109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.981323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.647296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.060984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.523147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.043629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.644037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.240144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.160757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.094152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.046259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.216011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.584941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.06296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.071435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.440923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.404907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.42872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.437317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.640189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.119483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.493416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.313331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.839581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.392648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.403027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.15468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.692984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.218203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.556373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.051456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.884051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.365491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.711483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.785901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.264741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.615408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.140731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.663069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.596565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.661152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.533149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.668064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.790464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.56536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.216024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.416883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.901789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.439888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.706325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.502208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.595488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.552021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.258864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.117229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.364459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.247757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.453064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.729909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.948712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.972611 UNLIMITED
