?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.964717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.549104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.667163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.581928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.209365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.309349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.361851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.366461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.784432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.211501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.007752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.504955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.457776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.049027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.216336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.751189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.467051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.964795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.280776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.356147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.664971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.779245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.631811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.17608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.370851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.331075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.752835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.559504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.393736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.869227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.020211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.482405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.16624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.52716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.6786 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.413323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.728179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.079712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.658864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.647672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.978427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.486928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.835141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.382651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.146432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.384125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.366824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.719637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.839195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.899387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.94872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.190392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.44492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.377472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.847445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.411531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.314363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.362037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.774141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.349283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.801891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.091949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.693381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.221699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.427552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.03348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.316115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.582168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.654445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.850563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.90204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.827328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.378077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.537741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.705931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.511104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.544069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.330123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.41628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.767891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.239992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.278328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.671003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.112435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.755067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.121992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.975149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.808184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.0904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.089043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.319157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.367493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.721896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.86044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.9392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.114653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.770776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.951824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
