?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.314032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.377477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.610419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.192933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.213803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.10076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.726557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.035325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.315659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.861053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.880397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.699597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.777592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.840779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.68448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.124099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.767984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.418576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.530864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.699509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.343109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.710317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.215709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.306872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.396235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.475691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.082851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.340664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.190611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.088475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.891459 UNLIMITED
