?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.171837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.291648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.420675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.287363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.046104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.308784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.675245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.321499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.591067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.289797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.032912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.075872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.907528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.877312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.925848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.409507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.000131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.363805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.086051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.249629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.231459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.921496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.307309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.883528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.506221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.01016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2858 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.978307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.156499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.47472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.695611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.021125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.03968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.746477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.44304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.200064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.428395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.300227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.597101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.503539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.261941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.772304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.021461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.512789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.917016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.790133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.665869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.728733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.231613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.614683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.2044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.107971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.442552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.627704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.266869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.560616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.1396 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.332355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.50056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.800944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.291475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.881245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.661248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527323 UNLIMITED
