?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.471083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.891728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.573653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.023949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.085824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.360947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.346312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.289 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.148933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.470768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.741752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.98356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.350576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.495603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.398011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.060565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.736685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.720539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.265451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.115387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.351667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.260845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.727384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.84148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.343613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.56644 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
