?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.574557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.544088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.759211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.124352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.847181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.632037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.249184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.493027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.970768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.398475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.664875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.442048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.572928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.818541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.885075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.896427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.010301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.349157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.288635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.975005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.639645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.863059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.916155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.123704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.976541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.1964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.733933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.907763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.480043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.516891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.698869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.574373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.041779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.439645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.010176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.176896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.721757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.440187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.985531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.675216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.211061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.19152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.076912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.091621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.599448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.045248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.632733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.162656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.270693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.129973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.600499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.328341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.212093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.590291 UNLIMITED
