?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.321163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.382272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.521093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.351125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.791307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.254381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.494864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.310109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.338043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.397576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.893501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.871093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.329547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.994653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.404395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.380896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.804128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.636787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.284251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.406899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2028.963573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.629419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.771043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.805021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.558285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.153539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.731093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.265613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.278669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.974592 UNLIMITED
