?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.656139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.402699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.487939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.096581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.226349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.100293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.427048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.372195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.761048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.915291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.204557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.984867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.138267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.361004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.253227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.403124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.168715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.207877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.364459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.709045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.499453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.433741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.330528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.162904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.132288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.56952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.640448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.26236 UNLIMITED
