?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.591229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.403851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.465295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.348397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.054949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.339269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.717469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.995152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.654037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.413243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.284653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.696333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.977069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.671429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.63288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.445944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.735555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.532488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.162984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.498408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.467099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.881213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.923096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.707069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.711221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.460843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.434843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.109544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.369152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.266203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.989461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.592437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.939168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.302168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.680584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.213944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.355083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.522197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.174323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.489037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.135005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.813344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.784496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.88532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.135733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.782941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.510429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.106093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.43532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.826469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.423093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.856456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.49324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.539499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.019133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.937757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.762088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.248509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.018275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.503301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.962971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.689784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.612216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.64712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.606867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.813848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.864171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.805765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.357693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.209296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.222293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.750469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.211587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.692381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.988293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.104256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.6246 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.783837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.812397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.815024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.861296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.734824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.985269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.176216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.857715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.279512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.529944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.160544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.813685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.186664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.344243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.932893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.777493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.449968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.416645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.038763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.880939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
