?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.897827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.364829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.781008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.530275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.348909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.170709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.622253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.459144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.885189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.833387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.954704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.372125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.797912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.38528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.68336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.85188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.508904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.581973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.499821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.92388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.358213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.493029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.757443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.835488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.995027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.298661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.683253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.363651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.582419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.188744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.349152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.872011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.058851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.985827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.26312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.37416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.884424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.752291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.3544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.426619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.096045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.013269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.115579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.459997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.267709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.319685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.335733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.831883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.936667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.877333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.908984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
