?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.337865 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.036771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.291476 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.056453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.080832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.392221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.482843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.592443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.178459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.5614 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.031984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.738389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.955389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.906677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.823752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.519816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.886024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.127528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.294597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.695915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.285392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.824851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.351349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.974952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.069051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.237296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.7196 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.329563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.143133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.389245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.112032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.654429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.263595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.924227 UNLIMITED
