?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08548 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.443696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.819421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.445307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.481091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.587379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.079565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.762843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.736277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.952277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.741244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.288651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.882005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.214541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.996808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.832685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.021677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.400056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.635008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.670923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.703621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.380192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.097061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.97012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.54096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.305272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.553443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.326627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.231467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.107728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.391083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.608259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.57444 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.823531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.902989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.914381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.78544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.054371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.541189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.713552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.484325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.707203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.382283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.909392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.643355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.844069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.418648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.483848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.599021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.486184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.715536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.317165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.771907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.447093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.948875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.354893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.438952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.115749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.234 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.538579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.649752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.496163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.119499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.493163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.021429 UNLIMITED
