?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.22432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.669621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.019379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.072107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.119395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.759973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.2904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.162347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.539979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.370995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.979748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.738253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.962625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.029389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.055411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.941781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.367035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.319317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.84868 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.319392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.645576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.627915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.297451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.282027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.059165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.112325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.3058 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.430651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.417445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.333355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.843003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.438155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.274323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.836317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.923477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.19868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.619712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.181229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.885811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.665155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.250531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.991899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.636661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.605557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.16864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.093312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.244371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.334115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.264445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.932651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.221504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.501653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.723205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.293997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.124928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.597659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.375565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.650019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264283 UNLIMITED
