?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.904709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.051419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.515189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.111736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.627981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.640069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.441784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.718597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.441237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.147275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.993288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.304485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.312747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.424413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.354005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.472245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.115525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.767875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.084555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.928888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.942269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.835728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.255363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.544203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.801323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.381536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.749869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.758323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.426957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.363707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.963208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.029309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.731672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.996477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.081733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.873435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.934291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.039917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.514451 UNLIMITED
