?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.02752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.073629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.982032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.782469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.858096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.076264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.964259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.281332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.993888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.868755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.163499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.882277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.798949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.940672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.554133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.172072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.059013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.779859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.4888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.881363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.228947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.143771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.838869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.122064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.400845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.091904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.899296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.389475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.616597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.680037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.795848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.661581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.812829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.301032 UNLIMITED
